open_time,open,high,low,close,volume
2025-08-20 22:00:00,0.9974,0.9975,0.9974,0.9974,625.0
2025-08-20 23:00:00,0.9974,0.9975,0.9974,0.9974,2002.0
2025-08-21 00:00:00,0.9974,0.9975,0.9973,0.9974,15253.0
2025-08-21 01:00:00,0.9974,0.9975,0.9973,0.9974,3816.0
2025-08-21 02:00:00,0.9974,0.9975,0.9973,0.9973,2385.0
2025-08-21 03:00:00,0.9974,0.9974,0.9972,0.9973,3237.0
2025-08-21 04:00:00,0.9973,0.9975,0.9973,0.9974,3587.0
2025-08-21 05:00:00,0.9974,0.9975,0.9973,0.9973,4676.0
2025-08-21 06:00:00,0.9973,0.9974,0.9972,0.9972,1236.0
2025-08-21 07:00:00,0.9972,0.9973,0.9971,0.9972,1009.0
2025-08-21 08:00:00,0.9972,0.9973,0.9971,0.9972,6627.0
2025-08-21 09:00:00,0.9972,0.9975,0.9971,0.9973,29947.0
2025-08-21 10:00:00,0.9973,0.9976,0.9973,0.9976,13248.0
2025-08-21 11:00:00,0.9974,0.9976,0.9974,0.9975,23340.0
2025-08-21 12:00:00,0.9975,0.9976,0.9975,0.9975,5735.0
2025-08-21 13:00:00,0.9975,0.9977,0.9975,0.9976,34326.0
2025-08-21 14:00:00,0.9976,0.9979,0.9975,0.9976,88241.0
2025-08-21 15:00:00,0.9976,0.9978,0.9975,0.9978,22531.0
2025-08-21 16:00:00,0.9978,0.9981,0.9978,0.9981,27722.0
2025-08-21 17:00:00,0.998,0.9981,0.9977,0.9978,67119.0
2025-08-21 18:00:00,0.9978,0.9981,0.9977,0.9979,21007.0
2025-08-21 19:00:00,0.9978,0.9979,0.9977,0.9977,4966.0
2025-08-21 20:00:00,0.9977,0.9978,0.9976,0.9976,4825.0
2025-08-21 21:00:00,0.9977,0.9977,0.9976,0.9976,2299.0
2025-08-21 22:00:00,0.9977,0.9977,0.9976,0.9977,238.0
2025-08-21 23:00:00,0.9977,0.9977,0.9976,0.9976,1788.0
2025-08-22 00:00:00,0.9977,0.9977,0.9976,0.9977,559.0
2025-08-22 01:00:00,0.9977,0.9978,0.9976,0.9978,5931.0
2025-08-22 02:00:00,0.9978,0.9978,0.9976,0.9976,11715.0
2025-08-22 03:00:00,0.9977,0.9977,0.9976,0.9977,6739.0
2025-08-22 04:00:00,0.9978,0.9979,0.9978,0.9979,2565.0
2025-08-22 05:00:00,0.9979,0.9979,0.9977,0.9979,5077.0
2025-08-22 06:00:00,0.9979,0.9979,0.9978,0.9978,6702.0
2025-08-22 07:00:00,0.9978,0.9984,0.9978,0.9981,35649.0
2025-08-22 08:00:00,0.9982,0.9983,0.9981,0.9981,12461.0
2025-08-22 09:00:00,0.9981,0.9982,0.9981,0.9981,11369.0
2025-08-22 10:00:00,0.9982,0.9982,0.998,0.9981,6925.0
2025-08-22 11:00:00,0.9982,0.9982,0.998,0.9981,6433.0
2025-08-22 12:00:00,0.998,0.9981,0.9979,0.9979,13410.0
2025-08-22 13:00:00,0.998,0.9983,0.9979,0.9982,24522.0
2025-08-22 14:00:00,0.9982,0.9985,0.9981,0.9982,68819.0
2025-08-22 15:00:00,0.9983,0.999,0.9981,0.9984,152309.0
2025-08-22 16:00:00,0.9985,0.9986,0.9983,0.9984,57310.0
2025-08-22 17:00:00,0.9985,0.9987,0.9983,0.9985,67551.0
2025-08-22 18:00:00,0.9985,0.9986,0.9985,0.9986,15653.0
2025-08-22 19:00:00,0.9986,0.9989,0.9985,0.9987,24895.0
2025-08-22 20:00:00,0.9988,0.9988,0.9987,0.9987,4370.0
2025-08-22 21:00:00,0.9987,0.9988,0.9985,0.9988,30422.0
2025-08-22 22:00:00,0.9986,0.9987,0.9985,0.9985,12141.0
2025-08-22 23:00:00,0.9986,0.9987,0.9985,0.9985,8751.0
2025-08-23 00:00:00,0.9985,0.9986,0.9985,0.9985,7790.0
2025-08-23 01:00:00,0.9985,0.9986,0.9985,0.9985,4322.0
2025-08-23 02:00:00,0.9986,0.9986,0.9983,0.9984,36587.0
2025-08-23 03:00:00,0.9984,0.9985,0.9983,0.9984,3468.0
2025-08-23 04:00:00,0.9984,0.9985,0.9983,0.9985,6819.0
2025-08-23 05:00:00,0.9985,0.9988,0.9984,0.9986,34144.0
2025-08-23 06:00:00,0.9985,0.9986,0.9985,0.9986,5193.0
2025-08-23 07:00:00,0.9986,0.9986,0.9985,0.9985,1263.0
2025-08-23 08:00:00,0.9985,0.9986,0.9985,0.9985,4637.0
2025-08-23 09:00:00,0.9985,0.9985,0.9983,0.9985,6819.0
2025-08-23 10:00:00,0.9985,0.9986,0.9982,0.9985,18589.0
2025-08-23 11:00:00,0.9983,0.9988,0.9982,0.9987,29256.0
2025-08-23 12:00:00,0.9986,0.9987,0.9982,0.9982,26722.0
2025-08-23 13:00:00,0.9983,0.9984,0.9982,0.9983,8238.0
2025-08-23 14:00:00,0.9984,0.9984,0.998,0.998,68031.0
2025-08-23 15:00:00,0.9981,0.9982,0.9978,0.9979,65297.0
2025-08-23 16:00:00,0.9979,0.9981,0.9978,0.9979,51280.0
2025-08-23 17:00:00,0.998,0.9981,0.9979,0.998,5614.0
2025-08-23 18:00:00,0.9981,0.9981,0.998,0.9981,6842.0
2025-08-23 19:00:00,0.9981,0.9981,0.998,0.9981,731.0
2025-08-23 20:00:00,0.9981,0.9981,0.998,0.998,290.0
2025-08-23 21:00:00,0.9981,0.9981,0.998,0.9981,1448.0
2025-08-23 22:00:00,0.9981,0.9981,0.998,0.998,1591.0
2025-08-23 23:00:00,0.9981,0.9981,0.998,0.9981,4227.0
2025-08-24 00:00:00,0.998,0.9981,0.998,0.998,5922.0
2025-08-24 01:00:00,0.998,0.9981,0.998,0.9981,3441.0
2025-08-24 02:00:00,0.9981,0.9985,0.998,0.9985,13381.0
2025-08-24 03:00:00,0.9984,0.9985,0.9984,0.9985,2038.0
2025-08-24 04:00:00,0.9985,0.9985,0.9984,0.9985,1583.0
2025-08-24 05:00:00,0.9985,0.9985,0.9984,0.9984,1001.0
2025-08-24 06:00:00,0.9985,0.9985,0.9983,0.9984,12509.0
2025-08-24 07:00:00,0.9985,0.9985,0.9981,0.9982,27681.0
2025-08-24 08:00:00,0.9983,0.9983,0.9981,0.9981,837.0
2025-08-24 09:00:00,0.9981,0.9983,0.9981,0.9981,5391.0
2025-08-24 10:00:00,0.9981,0.9982,0.9981,0.9982,1237.0
2025-08-24 11:00:00,0.9981,0.9984,0.9981,0.9982,25239.0
2025-08-24 12:00:00,0.9984,0.9985,0.9982,0.9985,4134.0
2025-08-24 13:00:00,0.9984,0.9985,0.9984,0.9985,1839.0
2025-08-24 14:00:00,0.9985,0.9985,0.9984,0.9985,10856.0
2025-08-24 15:00:00,0.9985,0.9987,0.9984,0.9985,32394.0
2025-08-24 16:00:00,0.9984,0.9988,0.9984,0.9988,18595.0
2025-08-24 17:00:00,0.9987,0.9988,0.995,0.9982,87743.0
2025-08-24 18:00:00,0.9983,0.9985,0.9983,0.9985,26379.0
2025-08-24 19:00:00,0.9984,0.9986,0.9979,0.9981,87554.0
2025-08-24 20:00:00,0.9982,0.9984,0.9981,0.9983,5216.0
2025-08-24 21:00:00,0.9984,0.9985,0.9983,0.9984,23246.0
2025-08-24 22:00:00,0.9984,0.9985,0.9984,0.9985,226.0
2025-08-24 23:00:00,0.9984,0.9985,0.9984,0.9985,10928.0
2025-08-25 00:00:00,0.9984,0.9985,0.9984,0.9984,6171.0
2025-08-25 01:00:00,0.9984,0.9985,0.9983,0.9983,5468.0
2025-08-25 02:00:00,0.9983,0.9986,0.9978,0.9981,41545.0
2025-08-25 03:00:00,0.9981,0.9982,0.9981,0.9981,2186.0
2025-08-25 04:00:00,0.9981,0.9982,0.9981,0.9981,1241.0
2025-08-25 05:00:00,0.9981,0.9982,0.998,0.9981,11539.0
2025-08-25 06:00:00,0.9981,0.9982,0.998,0.998,4842.0
2025-08-25 07:00:00,0.998,0.9983,0.995,0.9983,115072.0
2025-08-25 08:00:00,0.9983,0.9983,0.9981,0.9981,3696.0
2025-08-25 09:00:00,0.9981,0.9982,0.998,0.998,3706.0
2025-08-25 10:00:00,0.998,0.9982,0.998,0.9981,26755.0
2025-08-25 11:00:00,0.9981,0.9983,0.998,0.9983,9838.0
2025-08-25 12:00:00,0.9983,0.9983,0.998,0.9983,11306.0
2025-08-25 13:00:00,0.9982,0.9984,0.998,0.9983,27838.0
2025-08-25 14:00:00,0.9983,0.9984,0.9981,0.9982,12734.0
2025-08-25 15:00:00,0.9983,0.9983,0.9981,0.9981,4452.0
2025-08-25 16:00:00,0.9981,0.9985,0.9981,0.9984,12968.0
2025-08-25 17:00:00,0.9984,0.9985,0.9982,0.9984,54488.0
2025-08-25 18:00:00,0.9984,0.9987,0.9984,0.9985,21407.0
2025-08-25 19:00:00,0.9985,0.9988,0.9984,0.9986,29835.0
2025-08-25 20:00:00,0.9985,0.9987,0.9983,0.9984,59757.0
2025-08-25 21:00:00,0.9984,0.9985,0.9981,0.9982,66147.0
2025-08-25 22:00:00,0.9982,0.9986,0.995,0.9981,117688.0
2025-08-25 23:00:00,0.9981,0.9982,0.9979,0.9979,12754.0
2025-08-26 00:00:00,0.9979,0.9983,0.9979,0.998,14387.0
2025-08-26 01:00:00,0.9979,0.9982,0.9978,0.998,31863.0
2025-08-26 02:00:00,0.9979,0.9981,0.9979,0.9981,6003.0
2025-08-26 03:00:00,0.9981,0.9982,0.998,0.9982,6053.0
2025-08-26 04:00:00,0.9982,0.9982,0.9981,0.9982,1604.0
2025-08-26 05:00:00,0.9982,0.9982,0.9979,0.9979,14862.0
2025-08-26 06:00:00,0.998,0.9981,0.998,0.9981,2763.0
2025-08-26 07:00:00,0.9981,0.9981,0.998,0.9981,775.0
2025-08-26 08:00:00,0.998,0.9982,0.998,0.998,6409.0
2025-08-26 09:00:00,0.9981,0.9982,0.998,0.998,4502.0
2025-08-26 10:00:00,0.998,0.9981,0.998,0.998,1020.0
2025-08-26 11:00:00,0.9981,0.9981,0.998,0.9981,3095.0
2025-08-26 12:00:00,0.998,0.9983,0.9979,0.9982,17370.0
2025-08-26 13:00:00,0.9982,0.9983,0.9979,0.9979,30106.0
2025-08-26 14:00:00,0.9979,0.998,0.9977,0.9979,36963.0
2025-08-26 15:00:00,0.9978,0.9983,0.9976,0.9978,35290.0
2025-08-26 16:00:00,0.9978,0.9979,0.9977,0.9978,7282.0
2025-08-26 17:00:00,0.9977,0.9979,0.9976,0.9977,30243.0
2025-08-26 18:00:00,0.9976,0.9978,0.9975,0.9976,15100.0
2025-08-26 19:00:00,0.9975,0.9977,0.9975,0.9975,12636.0
2025-08-26 20:00:00,0.9975,0.9976,0.9975,0.9976,8764.0
2025-08-26 21:00:00,0.9975,0.9977,0.9975,0.9975,3477.0
2025-08-26 22:00:00,0.9976,0.9977,0.9975,0.9976,2766.0
2025-08-26 23:00:00,0.9976,0.9979,0.9974,0.9975,54679.0
2025-08-27 00:00:00,0.9975,0.9981,0.9974,0.9978,125832.0
2025-08-27 01:00:00,0.9977,0.9979,0.9977,0.9979,4068.0
2025-08-27 02:00:00,0.9979,0.9979,0.9978,0.9979,957.0
2025-08-27 03:00:00,0.9979,0.9982,0.9978,0.998,6956.0
2025-08-27 04:00:00,0.9981,0.9982,0.998,0.998,1908.0
2025-08-27 05:00:00,0.998,0.9981,0.998,0.998,1425.0
2025-08-27 06:00:00,0.9979,0.9982,0.9979,0.998,7953.0
2025-08-27 07:00:00,0.998,0.9982,0.9976,0.9978,43182.0
2025-08-27 08:00:00,0.9977,0.9981,0.9977,0.998,11539.0
2025-08-27 09:00:00,0.998,0.9981,0.9978,0.9978,1734.0
2025-08-27 10:00:00,0.9978,0.9979,0.9977,0.9977,3583.0
2025-08-27 11:00:00,0.9977,0.9978,0.9976,0.9976,3030.0
2025-08-27 12:00:00,0.9978,0.9986,0.9976,0.9979,18541.0
2025-08-27 13:00:00,0.9979,0.9982,0.9979,0.9979,11075.0
2025-08-27 14:00:00,0.9979,0.9984,0.9979,0.9981,20654.0
2025-08-27 15:00:00,0.9982,0.9982,0.9979,0.9981,11501.0
2025-08-27 16:00:00,0.9982,0.9983,0.998,0.998,21269.0
2025-08-27 17:00:00,0.9981,0.9982,0.9978,0.998,63319.0
2025-08-27 18:00:00,0.998,0.9982,0.9977,0.9979,59922.0
2025-08-27 19:00:00,0.9979,0.9981,0.9977,0.9979,47956.0
2025-08-27 20:00:00,0.9979,0.9981,0.9976,0.9978,65773.0
2025-08-27 21:00:00,0.9979,0.998,0.9978,0.9978,6058.0
2025-08-27 22:00:00,0.9977,0.9979,0.9977,0.9977,786.0
2025-08-27 23:00:00,0.9979,0.9979,0.9977,0.9977,757.0
2025-08-28 00:00:00,0.9979,0.9979,0.9977,0.9978,5597.0
2025-08-28 01:00:00,0.9979,0.9979,0.9979,0.9979,154.0
2025-08-28 02:00:00,0.9978,0.9979,0.9977,0.9977,4146.0
2025-08-28 03:00:00,0.9977,0.998,0.9977,0.998,3148.0
2025-08-28 04:00:00,0.998,0.998,0.9979,0.998,5388.0
2025-08-28 05:00:00,0.998,0.9981,0.9953,0.9975,65363.0
2025-08-28 06:00:00,0.9975,0.9977,0.9975,0.9977,5540.0
2025-08-28 07:00:00,0.9976,0.9986,0.9975,0.998,27837.0
2025-08-28 08:00:00,0.998,0.998,0.9977,0.9979,8644.0
2025-08-28 09:00:00,0.9978,0.9979,0.9977,0.9977,6172.0
2025-08-28 10:00:00,0.9977,0.9978,0.9977,0.9978,7205.0
2025-08-28 11:00:00,0.9978,0.9978,0.9977,0.9978,16801.0
2025-08-28 12:00:00,0.9978,0.998,0.9977,0.9978,26872.0
2025-08-28 13:00:00,0.998,0.998,0.9976,0.9978,46432.0
2025-08-28 14:00:00,0.9978,0.9978,0.9977,0.9977,21482.0
2025-08-28 15:00:00,0.9977,0.9978,0.9977,0.9977,16043.0
2025-08-28 16:00:00,0.9978,0.9978,0.9973,0.9973,81166.0
2025-08-28 17:00:00,0.9975,0.9976,0.995,0.9975,52792.0
2025-08-28 18:00:00,0.9975,0.9975,0.9972,0.9972,34223.0
2025-08-28 19:00:00,0.9973,0.9973,0.9971,0.9971,19138.0
2025-08-28 20:00:00,0.9972,0.9972,0.9971,0.9971,16004.0
2025-08-28 21:00:00,0.9972,0.9972,0.9971,0.9972,19720.0
2025-08-28 22:00:00,0.9972,0.9974,0.9971,0.9972,23499.0
2025-08-28 23:00:00,0.9972,0.9975,0.9972,0.9974,12878.0
2025-08-29 00:00:00,0.9975,0.9975,0.9967,0.997,97831.0
2025-08-29 01:00:00,0.997,0.9996,0.9967,0.9974,392367.0
2025-08-29 02:00:00,0.9973,0.9973,0.9969,0.9969,61532.0
2025-08-29 03:00:00,0.9969,0.9972,0.9969,0.9969,36051.0
2025-08-29 04:00:00,0.9969,0.9969,0.9967,0.9968,12316.0
2025-08-29 05:00:00,0.9968,0.9968,0.9966,0.9968,42694.0
2025-08-29 06:00:00,0.9968,0.9969,0.9968,0.9968,1762.0
2025-08-29 07:00:00,0.9968,0.997,0.9966,0.9967,24887.0
2025-08-29 08:00:00,0.9968,0.9968,0.9967,0.9967,6980.0
2025-08-29 09:00:00,0.9967,0.9968,0.9966,0.9967,10703.0
2025-08-29 10:00:00,0.9966,0.9976,0.9966,0.9973,81278.0
2025-08-29 11:00:00,0.9973,0.9981,0.9966,0.9969,127366.0
2025-08-29 12:00:00,0.9968,0.9971,0.9967,0.9968,18414.0
2025-08-29 13:00:00,0.9969,0.997,0.9966,0.9969,19375.0
2025-08-29 14:00:00,0.9968,0.9975,0.9967,0.9968,35463.0
2025-08-29 15:00:00,0.9968,0.9968,0.9965,0.9965,10622.0
2025-08-29 16:00:00,0.9967,0.9968,0.9965,0.9966,12508.0
2025-08-29 17:00:00,0.9967,0.9972,0.9966,0.9972,37821.0
2025-08-29 18:00:00,0.9973,0.998,0.9972,0.9977,109883.0
2025-08-29 19:00:00,0.9976,0.9977,0.9973,0.9974,25686.0
2025-08-29 20:00:00,0.9975,0.9975,0.9972,0.9975,16003.0
2025-08-29 21:00:00,0.9974,0.9974,0.9971,0.9972,41429.0
2025-08-29 22:00:00,0.9972,0.9975,0.9971,0.9971,20479.0
2025-08-29 23:00:00,0.9972,0.9973,0.9971,0.9971,8999.0
2025-08-30 00:00:00,0.9972,0.9973,0.9971,0.9972,2230.0
2025-08-30 01:00:00,0.9973,0.9973,0.9972,0.9972,677.0
2025-08-30 02:00:00,0.9972,0.9973,0.9972,0.9973,4586.0
2025-08-30 03:00:00,0.9972,0.9973,0.9971,0.9973,7397.0
2025-08-30 04:00:00,0.9972,0.9973,0.997,0.997,11025.0
2025-08-30 05:00:00,0.997,0.9974,0.9969,0.9969,28528.0
2025-08-30 06:00:00,0.9969,0.9969,0.9968,0.9968,4841.0
2025-08-30 07:00:00,0.9969,0.9969,0.9968,0.9968,571.0
2025-08-30 08:00:00,0.9968,0.9971,0.9968,0.9971,8487.0
2025-08-30 09:00:00,0.9971,0.9971,0.9969,0.997,1902.0
2025-08-30 10:00:00,0.9969,0.997,0.9969,0.9969,5274.0
2025-08-30 11:00:00,0.997,0.997,0.9969,0.9969,6868.0
2025-08-30 12:00:00,0.997,0.997,0.9969,0.9969,13232.0
2025-08-30 13:00:00,0.997,0.997,0.9969,0.9969,11097.0
2025-08-30 14:00:00,0.9969,0.997,0.9967,0.9967,57755.0
2025-08-30 15:00:00,0.9968,0.9968,0.9967,0.9968,10013.0
2025-08-30 16:00:00,0.9967,0.9968,0.9967,0.9968,6276.0
2025-08-30 17:00:00,0.9968,0.9968,0.9967,0.9968,2421.0
2025-08-30 18:00:00,0.9968,0.9968,0.9967,0.9968,2004.0
2025-08-30 19:00:00,0.9967,0.9968,0.9967,0.9967,682.0
2025-08-30 20:00:00,0.9967,0.9968,0.9967,0.9967,568.0
2025-08-30 21:00:00,0.9967,0.9968,0.9967,0.9967,2864.0
2025-08-30 22:00:00,0.9967,0.9968,0.9967,0.9967,1450.0
2025-08-30 23:00:00,0.9967,0.9968,0.9967,0.9967,17052.0
2025-08-31 00:00:00,0.9967,0.9968,0.9967,0.9967,3948.0
2025-08-31 01:00:00,0.9967,0.9968,0.9967,0.9968,1398.0
2025-08-31 02:00:00,0.9968,0.9968,0.9965,0.9967,45477.0
2025-08-31 03:00:00,0.9968,0.9968,0.9966,0.9968,5707.0
2025-08-31 04:00:00,0.9968,0.9968,0.9967,0.9968,3140.0
2025-08-31 05:00:00,0.9967,0.9968,0.9967,0.9967,9182.0
2025-08-31 06:00:00,0.9968,0.9968,0.9967,0.9967,1390.0
2025-08-31 07:00:00,0.9967,0.9968,0.9967,0.9967,2869.0
2025-08-31 08:00:00,0.9967,0.9968,0.9967,0.9968,4291.0
2025-08-31 09:00:00,0.9967,0.9967,0.9966,0.9966,11430.0
2025-08-31 10:00:00,0.9966,0.9968,0.9965,0.9967,12605.0
2025-08-31 11:00:00,0.9968,0.9971,0.9967,0.9969,48314.0
2025-08-31 12:00:00,0.997,0.9971,0.9959,0.9961,79207.0
2025-08-31 13:00:00,0.9961,0.9965,0.996,0.9964,76392.0
2025-08-31 14:00:00,0.9964,0.9965,0.9963,0.9964,12520.0
2025-08-31 15:00:00,0.9965,0.9965,0.9964,0.9965,6610.0
2025-08-31 16:00:00,0.9964,0.9965,0.9964,0.9965,4676.0
2025-08-31 17:00:00,0.9965,0.9965,0.9964,0.9964,2116.0
2025-08-31 18:00:00,0.9965,0.9966,0.9964,0.9966,16550.0
2025-08-31 19:00:00,0.9966,0.9966,0.9964,0.9964,12164.0
2025-08-31 20:00:00,0.9965,0.9965,0.9963,0.9963,7604.0
2025-08-31 21:00:00,0.9963,0.9965,0.9963,0.9964,4554.0
2025-08-31 22:00:00,0.9964,0.9965,0.9964,0.9965,2947.0
2025-08-31 23:00:00,0.9964,0.9968,0.9964,0.9966,44485.0
2025-09-01 00:00:00,0.9966,0.9967,0.9966,0.9966,2051.0
2025-09-01 01:00:00,0.9967,0.9967,0.9966,0.9967,4034.0
2025-09-01 02:00:00,0.9967,0.9971,0.9964,0.9965,100091.0
2025-09-01 03:00:00,0.9965,0.9966,0.9965,0.9965,1770.0
2025-09-01 04:00:00,0.9965,0.9966,0.9965,0.9966,2858.0
2025-09-01 05:00:00,0.9966,0.9966,0.9965,0.9966,934.0
2025-09-01 06:00:00,0.9966,0.9967,0.9964,0.9965,15362.0
2025-09-01 07:00:00,0.9965,0.9967,0.9965,0.9965,10182.0
2025-09-01 08:00:00,0.9967,0.997,0.9965,0.997,37244.0
2025-09-01 09:00:00,0.9969,0.997,0.9967,0.9967,9510.0
2025-09-01 10:00:00,0.9967,0.9977,0.9967,0.9969,222450.0
2025-09-01 11:00:00,0.9969,0.997,0.9969,0.9969,8069.0
2025-09-01 12:00:00,0.997,0.997,0.9966,0.9968,71114.0
2025-09-01 13:00:00,0.9968,0.997,0.9968,0.9969,14158.0
2025-09-01 14:00:00,0.997,0.9972,0.9969,0.9972,18063.0
2025-09-01 15:00:00,0.9972,0.9973,0.9971,0.9972,14811.0
2025-09-01 16:00:00,0.9972,0.9973,0.9969,0.9969,29394.0
2025-09-01 17:00:00,0.9969,0.9969,0.9967,0.9967,27895.0
2025-09-01 18:00:00,0.9967,0.9968,0.9967,0.9967,838.0
2025-09-01 19:00:00,0.9967,0.9968,0.9967,0.9967,11832.0
2025-09-01 20:00:00,0.9967,0.9968,0.9967,0.9967,1241.0
2025-09-01 21:00:00,0.9967,0.9969,0.9967,0.9968,13988.0
2025-09-01 22:00:00,0.9968,0.9969,0.9968,0.9968,3647.0
2025-09-01 23:00:00,0.9968,0.9969,0.9968,0.9968,1939.0
2025-09-02 00:00:00,0.9968,0.9969,0.9967,0.9969,5708.0
2025-09-02 01:00:00,0.9968,0.9969,0.9968,0.9968,3156.0
2025-09-02 02:00:00,0.9968,0.9969,0.9967,0.9968,13125.0
2025-09-02 03:00:00,0.9967,0.9968,0.9967,0.9967,3600.0
2025-09-02 04:00:00,0.9967,0.9969,0.9967,0.9968,14836.0
2025-09-02 05:00:00,0.9968,0.9969,0.9968,0.9968,4672.0
2025-09-02 06:00:00,0.9968,0.9969,0.9968,0.9968,1227.0
2025-09-02 07:00:00,0.9968,0.9969,0.9967,0.9967,6976.0
2025-09-02 08:00:00,0.9967,0.9969,0.9967,0.9968,3559.0
2025-09-02 09:00:00,0.9968,0.9969,0.9965,0.9966,18156.0
2025-09-02 10:00:00,0.9966,0.9969,0.9966,0.9967,18587.0
2025-09-02 11:00:00,0.9968,0.9968,0.9967,0.9967,13657.0
2025-09-02 12:00:00,0.9967,0.9968,0.9967,0.9967,10887.0
2025-09-02 13:00:00,0.9968,0.9968,0.9966,0.9966,11900.0
2025-09-02 14:00:00,0.9967,0.9968,0.9966,0.9966,11453.0
2025-09-02 15:00:00,0.9966,0.9967,0.9965,0.9966,9383.0
2025-09-02 16:00:00,0.9965,0.9967,0.9965,0.9966,9556.0
2025-09-02 17:00:00,0.9966,0.9967,0.9966,0.9966,2891.0
2025-09-02 18:00:00,0.9966,0.9967,0.9966,0.9967,2616.0
2025-09-02 19:00:00,0.9966,0.9967,0.9966,0.9966,2772.0
2025-09-02 20:00:00,0.9966,0.9967,0.9966,0.9966,2120.0
2025-09-02 21:00:00,0.9966,0.9967,0.9965,0.9966,3460.0
2025-09-02 22:00:00,0.9966,0.9967,0.9966,0.9966,415.0
2025-09-02 23:00:00,0.9967,0.9967,0.9966,0.9967,1521.0
2025-09-03 00:00:00,0.9966,0.9968,0.9966,0.9967,2601.0
2025-09-03 01:00:00,0.9967,0.9968,0.9967,0.9967,792.0
2025-09-03 02:00:00,0.9967,0.9968,0.9967,0.9967,2119.0
2025-09-03 03:00:00,0.9967,0.9968,0.9966,0.9966,1420.0
2025-09-03 04:00:00,0.9966,0.9968,0.9965,0.9965,8922.0
2025-09-03 05:00:00,0.9967,0.9968,0.9966,0.9966,5520.0
2025-09-03 06:00:00,0.9966,0.9967,0.9966,0.9966,2436.0
2025-09-03 07:00:00,0.9966,0.9967,0.9965,0.9967,1766.0
2025-09-03 08:00:00,0.9966,0.9968,0.9966,0.9967,5933.0
2025-09-03 09:00:00,0.9967,0.9968,0.9966,0.9967,14976.0
2025-09-03 10:00:00,0.9967,0.9968,0.9967,0.9967,3409.0
2025-09-03 11:00:00,0.9967,0.9968,0.9966,0.9966,14677.0
2025-09-03 12:00:00,0.9966,0.9969,0.9966,0.9967,51699.0
2025-09-03 13:00:00,0.9968,0.9968,0.9966,0.9966,8905.0
2025-09-03 14:00:00,0.9967,0.9967,0.9966,0.9967,11508.0
2025-09-03 15:00:00,0.9966,0.9967,0.9966,0.9967,3591.0
2025-09-03 16:00:00,0.9966,0.9967,0.9966,0.9966,8484.0
2025-09-03 17:00:00,0.9967,0.9967,0.9966,0.9966,10067.0
2025-09-03 18:00:00,0.9967,0.9967,0.9966,0.9967,1396.0
2025-09-03 19:00:00,0.9967,0.9968,0.9966,0.9967,6385.0
2025-09-03 20:00:00,0.9967,0.9968,0.9965,0.9965,16903.0
2025-09-03 21:00:00,0.9967,0.9968,0.9966,0.9968,23774.0
2025-09-03 22:00:00,0.9968,0.9968,0.9966,0.9967,3345.0
2025-09-03 23:00:00,0.9966,0.9967,0.9966,0.9967,3580.0
2025-09-04 00:00:00,0.9966,0.9967,0.9966,0.9967,5638.0
2025-09-04 01:00:00,0.9966,0.9968,0.9966,0.9967,7951.0
2025-09-04 02:00:00,0.9967,0.9967,0.9966,0.9966,3369.0
2025-09-04 03:00:00,0.9966,0.9967,0.9966,0.9966,1051.0
2025-09-04 04:00:00,0.9966,0.9967,0.9966,0.9966,1895.0
2025-09-04 05:00:00,0.9966,0.9967,0.9965,0.9966,3189.0
2025-09-04 06:00:00,0.9966,0.9967,0.9965,0.9966,2139.0
2025-09-04 07:00:00,0.9966,0.9967,0.9965,0.9965,1189.0
2025-09-04 08:00:00,0.9965,0.9967,0.9965,0.9966,5812.0
2025-09-04 09:00:00,0.9966,0.9967,0.9966,0.9966,1369.0
2025-09-04 10:00:00,0.9967,0.9967,0.9966,0.9966,1748.0
2025-09-04 11:00:00,0.9966,0.9967,0.9965,0.9966,3333.0
2025-09-04 12:00:00,0.9966,0.9967,0.9965,0.9967,12525.0
2025-09-04 13:00:00,0.9966,0.9967,0.9966,0.9966,4243.0
2025-09-04 14:00:00,0.9966,0.9967,0.9965,0.9965,9504.0
2025-09-04 15:00:00,0.9967,0.9967,0.9965,0.9965,7812.0
2025-09-04 16:00:00,0.9965,0.9966,0.9965,0.9965,4111.0
2025-09-04 17:00:00,0.9965,0.9967,0.9965,0.9966,4096.0
2025-09-04 18:00:00,0.9967,0.9967,0.9966,0.9966,4432.0
2025-09-04 19:00:00,0.9967,0.9967,0.9966,0.9967,1108.0
2025-09-04 20:00:00,0.9967,0.9967,0.9966,0.9967,1156.0
2025-09-04 21:00:00,0.9967,0.9967,0.9965,0.9965,3329.0
2025-09-04 22:00:00,0.9965,0.9967,0.9965,0.9966,2940.0
2025-09-04 23:00:00,0.9966,0.9967,0.9965,0.9965,2484.0
2025-09-05 00:00:00,0.9965,0.9967,0.9965,0.9967,7849.0
2025-09-05 01:00:00,0.9966,0.9967,0.9966,0.9966,4663.0
2025-09-05 02:00:00,0.9966,0.9967,0.9966,0.9966,3499.0
2025-09-05 03:00:00,0.9966,0.9967,0.9966,0.9966,3483.0
2025-09-05 04:00:00,0.9966,0.9967,0.9966,0.9966,888.0
2025-09-05 05:00:00,0.9966,0.9966,0.9965,0.9965,12564.0
2025-09-05 06:00:00,0.9965,0.9967,0.9965,0.9967,3633.0
2025-09-05 07:00:00,0.9966,0.9967,0.9965,0.9965,10238.0
2025-09-05 08:00:00,0.9965,0.9966,0.9965,0.9965,1331.0
